run_id,epoch,train_loss,train_accuracy,test_loss,test_accuracy,maxpool,batch_norm
0,37,2.255107958288078,0.17050407526580072,2.2283870123355323,0.1958743085433313,10000.0,False
0,38,2.2551238726420575,0.17050407526580072,2.228482723236084,0.1958743085433313,10000.0,False
0,39,2.255129316283996,0.17050407526580072,2.2285844548908686,0.1958743085433313,10000.0,False
0,40,2.2551141174155545,0.17050407526580072,2.228439029605909,0.1958743085433313,10000.0,False
0,41,2.2551104842036604,0.17050407526580072,2.2289517053699126,0.1958743085433313,10000.0,False
0,42,2.2551003668107183,0.17050407526580072,2.228225762816681,0.1958743085433313,10000.0,False
0,43,2.2551244029654076,0.17050407526580072,2.228494993114837,0.1958743085433313,10000.0,False
0,44,2.2551102082700614,0.17050407526580072,2.228878744717302,0.1958743085433313,10000.0,False
0,45,2.2551166950363712,0.17050407526580072,2.2288768318877823,0.1958743085433313,10000.0,False
0,46,2.2551247968443904,0.17050407526580072,2.2289918391640615,0.1958743085433313,10000.0,False
0,47,2.2551120216875193,0.17050407526580072,2.228466015665924,0.1958743085433313,10000.0,False
0,48,2.255101920610451,0.17050407526580072,2.228802290912789,0.1958743085433313,10000.0,False
0,49,2.255106671115002,0.17050407526580072,2.2281762612733806,0.1958743085433313,10000.0,False
0,50,2.2551066101028256,0.17050407526580072,2.2287435668638382,0.1958743085433313,10000.0,False
0,51,2.255115511388664,0.17050407526580072,2.228556773671702,0.1958743085433313,10000.0,False
0,52,2.2551178690324347,0.17050407526580072,2.228713641221496,0.1958743085433313,10000.0,False
0,53,2.2550999945330332,0.17050407526580072,2.228750823558062,0.1958743085433313,10000.0,False
0,54,2.255104034607669,0.17050407526580072,2.2286420096839525,0.1958743085433313,10000.0,False
0,55,2.2551045316098683,0.17050407526580072,2.228761105701841,0.1958743085433313,10000.0,False
0,56,2.2551001571747196,0.17050407526580072,2.229170580019896,0.1958743085433313,10000.0,False
0,57,2.255099909621549,0.17050407526580072,2.2288865504136943,0.1958743085433313,10000.0,False
0,58,2.2551006448125266,0.17050407526580072,2.228650985549693,0.1958743085433313,10000.0,False
0,59,2.255096437615084,0.17050407526580072,2.229101778446943,0.1958743085433313,10000.0,False
0,60,2.2551067041489015,0.17050407526580072,2.2288321617462628,0.1958743085433313,10000.0,False
0,61,2.255101539945028,0.17050407526580072,2.2285604851455982,0.1958743085433313,10000.0,False
0,62,2.2550877266045077,0.17050407526580072,2.228710143502188,0.1958743085433313,10000.0,False
0,63,2.2550930028938385,0.17050407526580072,2.2288308362851197,0.1958743085433313,10000.0,False
0,64,2.255104321629168,0.17050407526580072,2.2285029942961945,0.1958743085433313,10000.0,False
0,65,2.255105831766703,0.17050407526580072,2.2286518789342535,0.1958743085433313,10000.0,False
0,66,2.255088426865727,0.17050407526580072,2.2287525290273615,0.1958743085433313,10000.0,False
0,67,2.255104102858578,0.17050407526580072,2.228759703508282,0.1958743085433313,10000.0,False
0,68,2.255095552651279,0.17050407526580072,2.228525879739345,0.1958743085433313,10000.0,False
0,69,2.255090434120362,0.17050407526580072,2.228609136237952,0.1958743085433313,10000.0,False
0,70,2.2550986300319074,0.17050407526580072,2.228627498122467,0.1958743085433313,10000.0,False
0,71,2.2550985954468508,0.17050407526580072,2.2287665445685843,0.1958743085433313,10000.0,False
0,72,2.2550897457513464,0.17050407526580072,2.2287749120558815,0.1958743085433313,10000.0,False
0,73,2.255088560782283,0.17050407526580072,2.2287460716291405,0.1958743085433313,10000.0,False
0,74,2.255100079501968,0.17050407526580072,2.2287392634541594,0.1958743085433313,10000.0,False
0,75,2.255088540789593,0.17050407526580072,2.2287106596190354,0.1958743085433313,10000.0,False
0,76,2.2550899248238068,0.17050407526580072,2.228692196338113,0.1958743085433313,10000.0,False
0,77,2.255087183757001,0.17050407526580072,2.228761460132526,0.1958743085433313,10000.0,False
0,78,2.255088173222829,0.17050407526580072,2.2287547880662357,0.1958743085433313,10000.0,False
0,79,2.255085588248379,0.17050407526580072,2.2287472180479786,0.1958743085433313,10000.0,False
0,80,2.2550964380172362,0.17050407526580072,2.228729474590199,0.1958743085433313,10000.0,False
0,81,2.255093434747443,0.17050407526580072,2.228634302643524,0.1958743085433313,10000.0,False
0,82,2.255079137790634,0.17050407526580072,2.2286497834085046,0.1958743085433313,10000.0,False
0,83,2.2550881787955044,0.17050407526580072,2.228653781715481,0.1958743085433313,10000.0,False
0,84,2.2550838080946223,0.17050407526580072,2.2286789490345336,0.1958743085433313,10000.0,False
0,85,2.2550883792394614,0.17050407526580072,2.2286834287460735,0.1958743085433313,10000.0,False
0,86,2.2550913918161966,0.17050407526580072,2.2286756239631624,0.1958743085433313,10000.0,False
0,87,2.255085798056729,0.17050407526580072,2.2286850931087216,0.1958743085433313,10000.0,False
0,88,2.255092703405633,0.17050407526580072,2.2286919433038355,0.1958743085433313,10000.0,False
0,89,2.2550815136461373,0.17050407526580072,2.2286885826066993,0.1958743085433313,10000.0,False
0,90,2.2550842001351965,0.17050407526580072,2.2286888456892693,0.1958743085433313,10000.0,False
0,91,2.255084771190781,0.17050407526580072,2.228689023818093,0.1958743085433313,10000.0,False
0,92,2.255085813108697,0.17050407526580072,2.2286900542248254,0.1958743085433313,10000.0,False
0,93,2.255093551428921,0.17050407526580072,2.2286916053158112,0.1958743085433313,10000.0,False
0,94,2.2550854145762433,0.17050407526580072,2.2286920684507523,0.1958743085433313,10000.0,False
0,95,2.2550833160905954,0.17050407526580072,2.2286927398593948,0.1958743085433313,10000.0,False
0,96,2.2550815932721977,0.17050407526580072,2.2286932970828937,0.1958743085433313,10000.0,False
0,97,2.2550740522936166,0.17050407526580072,2.22869341400848,0.1958743085433313,10000.0,False
0,98,2.2550792827950903,0.17050407526580072,2.2286934423263958,0.1958743085433313,10000.0,False
0,99,2.2550911551785755,0.17050407526580072,2.2286934331915846,0.1958743085433313,10000.0,False
1,0,2.257294074081513,0.17023295571149114,2.228885961218355,0.1958743085433313,10000.0,False
1,1,2.255130447307265,0.17050407526580072,2.2282578132161692,0.1958743085433313,10000.0,False
1,2,2.2551228655964497,0.17050407526580072,2.229031685211649,0.1958743085433313,10000.0,False
1,3,2.255125824974244,0.17050407526580072,2.2295450561348047,0.1958743085433313,10000.0,False
1,4,2.2551336654984806,0.17050407526580072,2.2284898209845885,0.1958743085433313,10000.0,False
1,5,2.25512410962438,0.17050407526580072,2.228797036569237,0.1958743085433313,10000.0,False
1,6,2.255119109498449,0.17050407526580072,2.2294351314676217,0.1958743085433313,10000.0,False
1,7,2.2551309047836856,0.17050407526580072,2.229105096210465,0.1958743085433313,10000.0,False
1,8,2.2551285081886383,0.17050407526580072,2.22896311018202,0.1958743085433313,10000.0,False
1,9,2.2551370293261055,0.17050407526580072,2.228218539007779,0.1958743085433313,10000.0,False
1,10,2.2551454054016666,0.17050407526580072,2.229104807550423,0.1958743085433313,10000.0,False
1,11,2.2551378900459014,0.17050407526580072,2.2290772158524086,0.1958743085433313,10000.0,False
1,12,2.2551317645268267,0.17050407526580072,2.228225786567191,0.1958743085433313,10000.0,False
1,13,2.255138724223677,0.17050407526580072,2.228878539184044,0.1958743085433313,10000.0,False
1,14,2.2551280287087683,0.17050407526580072,2.228700695366695,0.1958743085433313,10000.0,False
1,15,2.255137446932046,0.17050407526580072,2.2286752302527884,0.1958743085433313,10000.0,False
1,16,2.2551392749418695,0.17050407526580072,2.2288470551428667,0.1958743085433313,10000.0,False
1,17,2.255123034959816,0.17050407526580072,2.2288091767336673,0.1958743085433313,10000.0,False
1,18,2.255120525072856,0.17050407526580072,2.229015094567076,0.1958743085433313,10000.0,False
1,19,2.2551235297214554,0.17050407526580072,2.2290139627639363,0.1958743085433313,10000.0,False
1,20,2.255128061168165,0.17050407526580072,2.228581934596387,0.1958743085433313,10000.0,False
1,21,2.2551192072787916,0.17050407526580072,2.2286233701011686,0.1958743085433313,10000.0,False
1,22,2.2551208492646735,0.17050407526580072,2.228488712018477,0.1958743085433313,10000.0,False
1,23,2.255127873420715,0.17050407526580072,2.2285882257410394,0.1958743085433313,10000.0,False
1,24,2.2551145715024097,0.17050407526580072,2.228850555602618,0.1958743085433313,10000.0,False
1,25,2.2551105601529042,0.17050407526580072,2.22910117828983,0.1958743085433313,10000.0,False
1,26,2.255118836552264,0.17050407526580072,2.2292586368619256,0.1958743085433313,10000.0,False
1,27,2.255129027309188,0.17050407526580072,2.2285532914815733,0.1958743085433313,10000.0,False
1,28,2.2551174037427786,0.17050407526580072,2.229261375478401,0.1958743085433313,10000.0,False
1,29,2.2551209299248387,0.17050407526580072,2.228887510482379,0.1958743085433313,10000.0,False
1,30,2.255130838773337,0.17050407526580072,2.2283193736240783,0.1958743085433313,10000.0,False
1,31,2.255121807592461,0.17050407526580072,2.229093825680086,0.1958743085433313,10000.0,False
1,32,2.2551222704692058,0.17050407526580072,2.2291059503153368,0.1958743085433313,10000.0,False
1,33,2.2551230520799934,0.17050407526580072,2.2284638909087784,0.1958743085433313,10000.0,False
1,34,2.2551212014347675,0.17050407526580072,2.229222973644505,0.1958743085433313,10000.0,False
1,35,2.255108341940914,0.17050407526580072,2.2281012306724928,0.1958743085433313,10000.0,False
1,36,2.2551175782192185,0.17050407526580072,2.228947509751009,0.1958743085433313,10000.0,False
1,37,2.2551022306695043,0.17050407526580072,2.2294574240615086,0.1958743085433313,10000.0,False
1,38,2.255100142754704,0.17050407526580072,2.2283149587696998,0.1958743085433313,10000.0,False
1,39,2.255119837852846,0.17050407526580072,2.228823992484374,0.1958743085433313,10000.0,False
1,40,2.2551172278875327,0.17050407526580072,2.228756143672256,0.1958743085433313,10000.0,False
1,41,2.2551327368150274,0.17050407526580072,2.228432553024584,0.1958743085433313,10000.0,False
1,42,2.255107369537813,0.17050407526580072,2.228760353906858,0.1958743085433313,10000.0,False
1,43,2.255122199345784,0.17050407526580072,2.2284358351623417,0.1958743085433313,10000.0,False
1,44,2.2551138262576367,0.17050407526580072,2.2289184820606334,0.1958743085433313,10000.0,False
1,45,2.255113005235971,0.17050407526580072,2.2286404540255607,0.1958743085433313,10000.0,False
1,46,2.255113096754235,0.17050407526580072,2.228727453056423,0.1958743085433313,10000.0,False
1,47,2.255117248971778,0.17050407526580072,2.2291022132639684,0.1958743085433313,10000.0,False
1,48,2.255123378454921,0.17050407526580072,2.2284301578770194,0.1958743085433313,10000.0,False
1,49,2.25510141889733,0.17050407526580072,2.2287602780879228,0.1958743085433313,10000.0,False
1,50,2.2551207327555463,0.17050407526580072,2.228575920236522,0.1958743085433313,10000.0,False
1,51,2.2551101084215097,0.17050407526580072,2.228697440633372,0.1958743085433313,10000.0,False
1,52,2.255098789915981,0.17050407526580072,2.2288418026262775,0.1958743085433313,10000.0,False
1,53,2.255096682180841,0.17050407526580072,2.228790253971728,0.1958743085433313,10000.0,False
1,54,2.2551034788338535,0.17050407526580072,2.2287607823295157,0.1958743085433313,10000.0,False
1,55,2.2551004976249605,0.17050407526580072,2.228408992518867,0.1958743085433313,10000.0,False
1,56,2.2550990312645234,0.17050407526580072,2.228664902434952,0.1958743085433313,10000.0,False
1,57,2.255105107778526,0.17050407526580072,2.2285948146805454,0.1958743085433313,10000.0,False
1,58,2.2550982929137815,0.17050407526580072,2.228819260652038,0.1958743085433313,10000.0,False
1,59,2.2551053760712407,0.17050407526580072,2.2287232008016886,0.1958743085433313,10000.0,False
1,60,2.2551120266282414,0.17050407526580072,2.228698986243471,0.1958743085433313,10000.0,False
1,61,2.255103648656822,0.17050407526580072,2.2285843114743287,0.1958743085433313,10000.0,False
1,62,2.2550993335677916,0.17050407526580072,2.228603925741495,0.1958743085433313,10000.0,False
1,63,2.2550999515027885,0.17050407526580072,2.228414543743791,0.1958743085433313,10000.0,False
1,64,2.2550985056520942,0.17050407526580072,2.2288183891910247,0.1958743085433313,10000.0,False
1,65,2.2551105107456806,0.17050407526580072,2.2285741599583533,0.1958743085433313,10000.0,False
1,66,2.2551045501663025,0.17050407526580072,2.2288000437491697,0.1958743085433313,10000.0,False
1,67,2.25509460058557,0.17050407526580072,2.22877051090372,0.1958743085433313,10000.0,False
1,68,2.2550987452196787,0.17050407526580072,2.228550696281638,0.1958743085433313,10000.0,False
1,69,2.2550928451354246,0.17050407526580072,2.228670428995885,0.1958743085433313,10000.0,False
1,70,2.255101325598108,0.17050407526580072,2.2285714076396608,0.1958743085433313,10000.0,False
1,71,2.2550976401639273,0.17050407526580072,2.2286329159791443,0.1958743085433313,10000.0,False
1,72,2.2550910020161825,0.17050407526580072,2.2288635845842033,0.1958743085433313,10000.0,False
1,73,2.255093798809741,0.17050407526580072,2.228720375404504,0.1958743085433313,10000.0,False
1,74,2.2550935518885233,0.17050407526580072,2.2287054016215593,0.1958743085433313,10000.0,False
1,75,2.255093928532428,0.17050407526580072,2.228606071508707,0.1958743085433313,10000.0,False
1,76,2.255091798276786,0.17050407526580072,2.228707392096976,0.1958743085433313,10000.0,False
1,77,2.2550840151453593,0.17050407526580072,2.228787414872327,0.1958743085433313,10000.0,False
1,78,2.2550939310602396,0.17050407526580072,2.228720188140869,0.1958743085433313,10000.0,False
1,79,2.2550865735777887,0.17050407526580072,2.228706306881375,0.1958743085433313,10000.0,False
1,80,2.255094857100981,0.17050407526580072,2.2287380110715085,0.1958743085433313,10000.0,False
1,81,2.2550892370867444,0.17050407526580072,2.228685715189382,0.1958743085433313,10000.0,False
1,82,2.255080643274698,0.17050407526580072,2.228695563429617,0.1958743085433313,10000.0,False
1,83,2.255089086164911,0.17050407526580072,2.228720416511156,0.1958743085433313,10000.0,False
1,84,2.255081610851977,0.17050407526580072,2.228697530154524,0.1958743085433313,10000.0,False
1,85,2.2550955945899687,0.17050407526580072,2.2286843778529843,0.1958743085433313,10000.0,False
1,86,2.2550909322715667,0.17050407526580072,2.2286973967862767,0.1958743085433313,10000.0,False
1,87,2.2550911694836904,0.17050407526580072,2.2286948545682477,0.1958743085433313,10000.0,False
1,88,2.255085494719356,0.17050407526580072,2.228700824167537,0.1958743085433313,10000.0,False
1,89,2.255086556572512,0.17050407526580072,2.2286876700390343,0.1958743085433313,10000.0,False
1,90,2.255085274225258,0.17050407526580072,2.22868455780877,0.1958743085433313,10000.0,False
1,91,2.2550903093958476,0.17050407526580072,2.2286870433909685,0.1958743085433313,10000.0,False
1,92,2.2550841735357263,0.17050407526580072,2.2286875814313634,0.1958743085433313,10000.0,False
1,93,2.255071309445852,0.17050407526580072,2.228690944868943,0.1958743085433313,10000.0,False
1,94,2.255077987176826,0.17050407526580072,2.228689956482343,0.1958743085433313,10000.0,False
1,95,2.255092270288123,0.17050407526580072,2.228690457983492,0.1958743085433313,10000.0,False
1,96,2.255070467397391,0.17050407526580072,2.228690706450364,0.1958743085433313,10000.0,False
1,97,2.2550752053777856,0.17050407526580072,2.228690545677682,0.1958743085433313,10000.0,False
1,98,2.255090281877173,0.17050407526580072,2.228690628804466,0.1958743085433313,10000.0,False
1,99,2.2550840851197758,0.17050407526580072,2.228690702796439,0.1958743085433313,10000.0,False
2,0,2.2573281081326035,0.16982062805597867,2.229012611725321,0.1958743085433313,10000.0,False
2,1,2.2551168580802092,0.17050407526580072,2.2287583049686477,0.1958743085433313,10000.0,False
2,2,2.2551282645995356,0.17050407526580072,2.2287063680846115,0.1958743085433313,10000.0,False
2,3,2.255135264281767,0.17050407526580072,2.228733729585377,0.1958743085433313,10000.0,False
2,4,2.2551254013934767,0.17050407526580072,2.22841061303442,0.1958743085433313,10000.0,False
2,5,2.255118446637349,0.17050407526580072,2.228915951717859,0.1958743085433313,10000.0,False
2,6,2.255123012209513,0.17050407526580072,2.2287243453935646,0.1958743085433313,10000.0,False
2,7,2.255129559413496,0.17050407526580072,2.228747525891125,0.1958743085433313,10000.0,False
2,8,2.255132856024317,0.17050407526580072,2.2287658695060175,0.1958743085433313,10000.0,False
2,9,2.25513562736741,0.17050407526580072,2.2284035956722565,0.1958743085433313,10000.0,False
2,10,2.2551324273304765,0.17050407526580072,2.228480033034109,0.1958743085433313,10000.0,False
2,11,2.2551293031853366,0.17050407526580072,2.2285706859895553,0.1958743085433313,10000.0,False
2,12,2.25512122849384,0.17050407526580072,2.228436963311557,0.1958743085433313,10000.0,False
2,13,2.2551317839450147,0.17050407526580072,2.2285422091283102,0.1958743085433313,10000.0,False
2,14,2.2551261516938728,0.17050407526580072,2.228495608801129,0.1958743085433313,10000.0,False
2,15,2.2551134949994376,0.17050407526580072,2.229058714205278,0.1958743085433313,10000.0,False
2,16,2.2551404057927877,0.17050407526580072,2.229124155994576,0.1958743085433313,10000.0,False
2,17,2.255141096459814,0.17050407526580072,2.2289175503098644,0.1958743085433313,10000.0,False
2,18,2.2551333919203427,0.17050407526580072,2.2286973136594925,0.1958743085433313,10000.0,False
2,19,2.2551348725284437,0.17050407526580072,2.228453807903889,0.1958743085433313,10000.0,False
2,20,2.2551340259988626,0.17050407526580072,2.2289813697566476,0.1958743085433313,10000.0,False
2,21,2.255126248095409,0.17050407526580072,2.228478903971413,0.1958743085433313,10000.0,False
2,22,2.2551214288803467,0.17050407526580072,2.2280694415286124,0.1958743085433313,10000.0,False
2,23,2.2551365257745766,0.17050407526580072,2.2289005787436533,0.1958743085433313,10000.0,False
2,24,2.255129519370665,0.17050407526580072,2.2293837856058873,0.1958743085433313,10000.0,False
2,25,2.255119031538446,0.17050407526580072,2.228448380912401,0.1958743085433313,10000.0,False
2,26,2.255130930291601,0.17050407526580072,2.2292745177316484,0.1958743085433313,10000.0,False
2,27,2.2551232372996317,0.17050407526580072,2.2291009891992326,0.1958743085433313,10000.0,False
2,28,2.25512047296547,0.17050407526580072,2.228873556144393,0.1958743085433313,10000.0,False
2,29,2.255124745024256,0.17050407526580072,2.22858402555473,0.1958743085433313,10000.0,False
2,30,2.2551201402710146,0.17050407526580072,2.228404348380721,0.1958743085433313,10000.0,False
2,31,2.255131309003715,0.17050407526580072,2.2287174120716666,0.1958743085433313,10000.0,False
2,32,2.2551254254651356,0.17050407526580072,2.2284351326953407,0.1958743085433313,10000.0,False
2,33,2.255115467669016,0.17050407526580072,2.2287401376556164,0.1958743085433313,10000.0,False
2,34,2.25512585502073,0.17050407526580072,2.2288439757979237,0.1958743085433313,10000.0,False
2,35,2.255120920675347,0.17050407526580072,2.228184467074515,0.1958743085433313,10000.0,False
2,36,2.25512747236045,0.17050407526580072,2.228775936068246,0.1958743085433313,10000.0,False
2,37,2.2551088263040566,0.17050407526580072,2.2284231131104217,0.1958743085433313,10000.0,False
2,38,2.2551127778478417,0.17050407526580072,2.2292205739295348,0.1958743085433313,10000.0,False
2,39,2.2551313582385877,0.17050407526580072,2.2286375281454505,0.1958743085433313,10000.0,False
2,40,2.2551230808625737,0.17050407526580072,2.2288925976588807,0.1958743085433313,10000.0,False
2,41,2.255117411268763,0.17050407526580072,2.2284434152288912,0.1958743085433313,10000.0,False
2,42,2.2551109671879965,0.17050407526580072,2.2286908553477907,0.1958743085433313,10000.0,False
2,43,2.2551148337053966,0.17050407526580072,2.2281177610273106,0.1958743085433313,10000.0,False
2,44,2.2551096273904823,0.17050407526580072,2.22879184160196,0.1958743085433313,10000.0,False
2,45,2.2551084891284803,0.17050407526580072,2.2287216743746936,0.1958743085433313,10000.0,False
2,46,2.2551110025199064,0.17050407526580072,2.22884719307852,0.1958743085433313,10000.0,False
2,47,2.2551157252185314,0.17050407526580072,2.228876899485387,0.1958743085433313,10000.0,False
2,48,2.2551122224187274,0.17050407526580072,2.229149717937484,0.1958743085433313,10000.0,False
2,49,2.255111940395401,0.17050407526580072,2.228874991223273,0.1958743085433313,10000.0,False
2,50,2.2551113185537868,0.17050407526580072,2.2287606379994944,0.1958743085433313,10000.0,False
2,51,2.255103763902044,0.17050407526580072,2.228790331617626,0.1958743085433313,10000.0,False
2,52,2.255107119629182,0.17050407526580072,2.2284409195984005,0.1958743085433313,10000.0,False
2,53,2.2551029821189053,0.17050407526580072,2.228201299791592,0.1958743085433313,10000.0,False
2,54,2.2550972419187247,0.17050407526580072,2.2286946855742356,0.1958743085433313,10000.0,False
2,55,2.25510321071349,0.17050407526580072,2.2288816258368365,0.1958743085433313,10000.0,False
2,56,2.2551107998353888,0.17050407526580072,2.228851100037381,0.1958743085433313,10000.0,False
2,57,2.2550974389731167,0.17050407526580072,2.228486473076188,0.1958743085433313,10000.0,False
2,58,2.255105096288474,0.17050407526580072,2.228792385123242,0.1958743085433313,10000.0,False
2,59,2.255099662872682,0.17050407526580072,2.228740529539028,0.1958743085433313,10000.0,False
2,60,2.255105223253549,0.17050407526580072,2.2286949733207964,0.1958743085433313,10000.0,False
2,61,2.255103426381766,0.17050407526580072,2.228810020790246,0.1958743085433313,10000.0,False
2,62,2.2551042509653483,0.17050407526580072,2.2288364605885356,0.1958743085433313,10000.0,False
2,63,2.255100835892091,0.17050407526580072,2.2288254229958486,0.1958743085433313,10000.0,False
2,64,2.2551018168552814,0.17050407526580072,2.2287536873214546,0.1958743085433313,10000.0,False
2,65,2.2550996055373225,0.17050407526580072,2.2287418550001705,0.1958743085433313,10000.0,False
2,66,2.2551014859417835,0.17050407526580072,2.2286255341380037,0.1958743085433313,10000.0,False
2,67,2.2550996244959083,0.17050407526580072,2.2286015936241297,0.1958743085433313,10000.0,False
2,68,2.2550863046531218,0.17050407526580072,2.228696309743713,0.1958743085433313,10000.0,False
2,69,2.255094555084964,0.17050407526580072,2.2287573896605393,0.1958743085433313,10000.0,False
2,70,2.2550936850007757,0.17050407526580072,2.2287635666200485,0.1958743085433313,10000.0,False
2,71,2.2550993246055513,0.17050407526580072,2.2287685560540678,0.1958743085433313,10000.0,False
2,72,2.2550945815695336,0.17050407526580072,2.2287551178329292,0.1958743085433313,10000.0,False
2,73,2.2550957233934517,0.17050407526580072,2.2286251331197806,0.1958743085433313,10000.0,False
2,74,2.25508617165577,0.17050407526580072,2.2286275310077888,0.1958743085433313,10000.0,False
2,75,2.255095975829894,0.17050407526580072,2.228736599743138,0.1958743085433313,10000.0,False
2,76,2.255093373505466,0.17050407526580072,2.2286936277630685,0.1958743085433313,10000.0,False
2,77,2.255090716947992,0.17050407526580072,2.228717139854285,0.1958743085433313,10000.0,False
2,78,2.2550845168010296,0.17050407526580072,2.2288204335618294,0.1958743085433313,10000.0,False
2,79,2.255092146655163,0.17050407526580072,2.228744027258336,0.1958743085433313,10000.0,False
2,80,2.2550889805138827,0.17050407526580072,2.2287063507284697,0.1958743085433313,10000.0,False
2,81,2.255088088426245,0.17050407526580072,2.2286827582509123,0.1958743085433313,10000.0,False
2,82,2.255080040161868,0.17050407526580072,2.228747257327668,0.1958743085433313,10000.0,False
2,83,2.255081322911274,0.17050407526580072,2.228706683235607,0.1958743085433313,10000.0,False
2,84,2.255085479322686,0.17050407526580072,2.228682368194463,0.1958743085433313,10000.0,False
2,85,2.255077194363238,0.17050407526580072,2.2286914975250363,0.1958743085433313,10000.0,False
2,86,2.255094776728067,0.17050407526580072,2.228685627495192,0.1958743085433313,10000.0,False
2,87,2.2550939151465172,0.17050407526580072,2.228705722253441,0.1958743085433313,10000.0,False
2,88,2.2550825832550783,0.17050407526580072,2.2287040396211704,0.1958743085433313,10000.0,False
2,89,2.2550760219183315,0.17050407526580072,2.228694844519955,0.1958743085433313,10000.0,False
2,90,2.255080280131604,0.17050407526580072,2.2286989579255554,0.1958743085433313,10000.0,False
2,91,2.2550823789619536,0.17050407526580072,2.228695995506199,0.1958743085433313,10000.0,False
2,92,2.2550874338379825,0.17050407526580072,2.228692928036511,0.1958743085433313,10000.0,False
2,93,2.2550794585354357,0.17050407526580072,2.2286941648899825,0.1958743085433313,10000.0,False
2,94,2.255069023557456,0.17050407526580072,2.2286940041173007,0.1958743085433313,10000.0,False
2,95,2.255087668120143,0.17050407526580072,2.2286931892921187,0.1958743085433313,10000.0,False
2,96,2.255082345583353,0.17050407526580072,2.2286930623182393,0.1958743085433313,10000.0,False
2,97,2.255086400652506,0.17050407526580072,2.228693346410876,0.1958743085433313,10000.0,False
2,98,2.255076377995043,0.17050407526580072,2.228693235879657,0.1958743085433313,10000.0,False
2,99,2.255079813865294,0.17050407526580072,2.228693361026574,0.1958743085433313,10000.0,False
