run_id,epoch,train_loss,train_accuracy,test_loss,test_accuracy,maxpool,batch_norm
6,83,0.0018780231475830078,0.9999833333333333,0.024249541759490966,0.9914,1.0,False
6,84,0.0018708466975165328,0.9999666666666667,0.024147531390190123,0.9919,1.0,False
6,85,0.001863164688224223,0.9999833333333333,0.024245362877845764,0.9914,1.0,False
6,86,0.0018586070298640205,0.9999833333333333,0.024200581908226014,0.9916,1.0,False
6,87,0.0018562535995613537,0.9999833333333333,0.024202804565429687,0.9916,1.0,False
6,88,0.0018519600317168084,0.9999833333333333,0.024210134744644164,0.9916,1.0,False
6,89,0.0018497555494816826,0.9999833333333333,0.024221155047416686,0.9916,1.0,False
6,90,0.001847198395840903,0.9999833333333333,0.02421466588973999,0.9916,1.0,False
6,91,0.0018445009361706308,0.9999833333333333,0.0242092764377594,0.9916,1.0,False
6,92,0.0018444040945089703,0.9999833333333333,0.02420335292816162,0.9916,1.0,False
6,93,0.0018446305667413577,0.9999833333333333,0.0242072731256485,0.9916,1.0,False
6,94,0.0018445347417900557,0.9999833333333333,0.024208306074142455,0.9916,1.0,False
6,95,0.0018418539307519062,0.9999833333333333,0.024207536578178406,0.9916,1.0,False
6,96,0.0018421096334071047,0.9999833333333333,0.024207424521446228,0.9916,1.0,False
6,97,0.0018421838532632856,0.9999833333333333,0.024204939603805542,0.9916,1.0,False
6,98,0.0018419751734621743,0.9999833333333333,0.024205776453018187,0.9916,1.0,False
6,99,0.001842031600887079,0.9999833333333333,0.024205775260925294,0.9916,1.0,False
7,0,0.4341450184901386,0.8639666666666667,0.0697998571395874,0.977,1.0,False
7,1,0.06959383218273171,0.9784,0.043907959461212155,0.9864,1.0,False
7,2,0.05182858367464436,0.9840833333333333,0.048295133113861084,0.9838,1.0,False
7,3,0.038344275468448076,0.9881666666666666,0.040626981258392335,0.987,1.0,False
7,4,0.03446098482176693,0.9893666666666666,0.038906385898590086,0.9871,1.0,False
7,5,0.030799186560136676,0.9903666666666666,0.03767463803291321,0.988,1.0,False
7,6,0.026177331074468617,0.9917833333333334,0.03612268209457398,0.9884,1.0,False
7,7,0.022448011044500223,0.9928,0.04445184588432312,0.9869,1.0,False
7,8,0.021366486417205094,0.9932,0.03017153561115265,0.9904,1.0,False
7,9,0.01871052378022086,0.9942,0.03083640694618225,0.9902,1.0,False
7,10,0.01774170556302264,0.9946666666666667,0.03115153670310974,0.9901,1.0,False
7,11,0.017852089806660407,0.99425,0.03196612358093262,0.9894,1.0,False
7,12,0.01574370195108182,0.9947333333333334,0.03340563178062439,0.9887,1.0,False
7,13,0.013743128095354353,0.99565,0.03176110446453095,0.9894,1.0,False
7,14,0.012493804827936168,0.9960666666666667,0.03321189999580383,0.9896,1.0,False
7,15,0.012418102353874808,0.9960333333333333,0.030168601274490357,0.9899,1.0,False
7,16,0.010934413369022199,0.9967333333333334,0.029370999932289123,0.9902,1.0,False
7,17,0.011891184585180872,0.9963833333333333,0.027438462972640992,0.9905,1.0,False
7,18,0.010674247355349283,0.9967833333333334,0.027979737520217894,0.9902,1.0,False
7,19,0.009867513611880955,0.99715,0.03279495537281037,0.9896,1.0,False
7,20,0.009110501834324427,0.99745,0.030131223797798156,0.9894,1.0,False
7,21,0.010332652246519955,0.9968,0.030984368920326234,0.9903,1.0,False
7,22,0.007554841956604264,0.9979166666666667,0.027309410572052002,0.9911,1.0,False
7,23,0.0074524137257004595,0.9981166666666667,0.027255887389183043,0.9912,1.0,False
7,24,0.007576672507247437,0.9979833333333333,0.028987786769866943,0.9902,1.0,False
7,25,0.006788315549333975,0.99835,0.028416849374771118,0.992,1.0,False
7,26,0.0072580410727559885,0.9981166666666667,0.027281864285469054,0.9917,1.0,False
7,27,0.006050467745327492,0.9986166666666667,0.0322100418806076,0.9895,1.0,False
7,28,0.006265106994205955,0.99845,0.031732802391052244,0.99,1.0,False
7,29,0.0068557989368560725,0.9981833333333333,0.02896284818649292,0.9907,1.0,False
7,30,0.005607291579500699,0.9987,0.03085079848766327,0.9908,1.0,False
7,31,0.005663869731716001,0.9987666666666667,0.028666925430297852,0.9909,1.0,False
7,32,0.005098079059169745,0.9988666666666667,0.024830213785171508,0.9918,1.0,False
7,33,0.005783331165435726,0.9986833333333334,0.026786458492279053,0.9914,1.0,False
7,34,0.004619693451090408,0.9991666666666666,0.029628981351852417,0.9906,1.0,False
7,35,0.004660931731592109,0.9991166666666667,0.03249171912670135,0.9896,1.0,False
7,36,0.004328693154015775,0.9991833333333333,0.02979892373085022,0.9903,1.0,False
7,37,0.00411263254405593,0.9992166666666666,0.02853813946247101,0.9901,1.0,False
7,38,0.0037773247720844457,0.9993666666666666,0.02655950665473938,0.9909,1.0,False
7,39,0.0038122935081595804,0.9994833333333333,0.026354640126228332,0.9903,1.0,False
7,40,0.0040477915867559435,0.9992666666666666,0.026871875524520875,0.9909,1.0,False
7,41,0.003913678594235418,0.9993333333333333,0.024910224080085756,0.9914,1.0,False
7,42,0.0033090747495704113,0.9996166666666667,0.029246788024902343,0.9903,1.0,False
7,43,0.0031701552588294054,0.9996666666666667,0.028163126707077026,0.9904,1.0,False
7,44,0.003434105976812367,0.9994833333333333,0.02773649513721466,0.9905,1.0,False
7,45,0.0035096828871444344,0.9995333333333334,0.025368554592132567,0.9916,1.0,False
7,46,0.003163162070805076,0.9996333333333334,0.0251360023021698,0.9913,1.0,False
7,47,0.0029915899101859217,0.9997333333333334,0.026406405568122862,0.9914,1.0,False
7,48,0.0030478394107777934,0.9996833333333334,0.026324688792228698,0.9908,1.0,False
7,49,0.0029585214057710886,0.9996833333333334,0.026266646385192872,0.9911,1.0,False
7,50,0.00304482486456442,0.99965,0.025361236333847046,0.9909,1.0,False
7,51,0.0027689532176263807,0.9997166666666667,0.02580300986766815,0.9908,1.0,False
7,52,0.002839649918236966,0.9997833333333334,0.025380012392997742,0.9904,1.0,False
7,53,0.0027753973820570437,0.9998166666666667,0.02521706998348236,0.9908,1.0,False
7,54,0.002700947240979941,0.99985,0.025182986855506895,0.9912,1.0,False
7,55,0.0025956259607506204,0.9998166666666667,0.026402530670166017,0.991,1.0,False
7,56,0.0025557388883155545,0.99985,0.024944996237754823,0.9915,1.0,False
7,57,0.002686593324136632,0.9998,0.025758362412452697,0.9907,1.0,False
7,58,0.0025443301272036426,0.9998,0.0245002543926239,0.9915,1.0,False
7,59,0.0024368259698343176,0.9998833333333333,0.026180906891822814,0.9908,1.0,False
7,60,0.0023897077991509997,0.9998833333333333,0.02640878200531006,0.9908,1.0,False
7,61,0.0023737029988628463,0.9998833333333333,0.025566956400871275,0.9911,1.0,False
7,62,0.0023241383688790457,0.9998666666666667,0.025276510715484618,0.9912,1.0,False
7,63,0.0023082342229163977,0.9999166666666667,0.025634411573410034,0.9906,1.0,False
7,64,0.002264133902755119,0.9999,0.026026886701583863,0.991,1.0,False
7,65,0.0022354009054871256,0.9998666666666667,0.02526328921318054,0.9912,1.0,False
7,66,0.002181031556525973,0.9999333333333333,0.026021767258644104,0.991,1.0,False
7,67,0.002206375349813433,0.9998833333333333,0.025154805183410643,0.9915,1.0,False
7,68,0.0021637200292493742,0.9999166666666667,0.025933847427368165,0.9907,1.0,False
7,69,0.0021217126073613604,0.9999333333333333,0.02590042531490326,0.991,1.0,False
7,70,0.0020801985441748776,0.99995,0.026053888201713563,0.991,1.0,False
7,71,0.002094297902162141,0.99995,0.026066186428070067,0.9907,1.0,False
7,72,0.002051424370137359,0.9999666666666667,0.026317204236984252,0.9907,1.0,False
7,73,0.002037203388173443,0.9999666666666667,0.02542815327644348,0.9911,1.0,False
7,74,0.001996878876106571,0.9999666666666667,0.025473926067352295,0.9911,1.0,False
7,75,0.0019968976852482063,0.99995,0.025983437299728393,0.991,1.0,False
7,76,0.0019892748993342872,0.9999333333333333,0.02584399461746216,0.9911,1.0,False
7,77,0.0019730980208179337,0.9999666666666667,0.0259429931640625,0.9908,1.0,False
7,78,0.0019572185300814828,0.99995,0.025728719234466554,0.9911,1.0,False
7,79,0.0019452602370207243,0.99995,0.025655421018600463,0.991,1.0,False
7,80,0.001930747459183878,0.9999666666666667,0.025733330249786378,0.9909,1.0,False
7,81,0.00192296682898678,0.9999666666666667,0.025707199573516845,0.9912,1.0,False
7,82,0.0019227276478749095,0.9999833333333333,0.025551714301109314,0.9909,1.0,False
7,83,0.0019114401294732654,0.9999666666666667,0.025731916427612304,0.991,1.0,False
7,84,0.0019119970325722116,0.9999666666666667,0.025685584545135497,0.9909,1.0,False
7,85,0.0019019000820005372,0.9999666666666667,0.025666928887367248,0.991,1.0,False
7,86,0.0018952050442888793,0.9999666666666667,0.0257088828086853,0.9909,1.0,False
7,87,0.0018914162731373996,0.9999666666666667,0.025675211548805237,0.991,1.0,False
7,88,0.0018902912831255622,0.9999666666666667,0.02567861557006836,0.9909,1.0,False
7,89,0.001886386098638018,0.9999666666666667,0.02567247211933136,0.9909,1.0,False
7,90,0.0018842596489229181,0.9999666666666667,0.025692003965377807,0.9909,1.0,False
7,91,0.001882552846408348,0.9999833333333333,0.025694956779479982,0.9909,1.0,False
7,92,0.001882284689051256,0.9999666666666667,0.02568947970867157,0.9909,1.0,False
7,93,0.0018811083551663072,0.9999833333333333,0.02568839132785797,0.9909,1.0,False
7,94,0.0018819011350684582,0.9999833333333333,0.025688936710357668,0.9909,1.0,False
7,95,0.0018805557730863852,0.9999833333333333,0.02569196879863739,0.9909,1.0,False
7,96,0.0018820089063664744,0.9999833333333333,0.025690250396728516,0.9909,1.0,False
7,97,0.0018803160836193353,0.9999833333333333,0.02569110333919525,0.9909,1.0,False
7,98,0.0018802769402705276,0.9999833333333333,0.02569109380245209,0.9909,1.0,False
7,99,0.0018801506140084664,0.9999833333333333,0.02569109380245209,0.9909,1.0,False
8,0,0.39636477732709224,0.8763333333333333,0.060416064262390136,0.9804,1.0,False
8,1,0.06711352252756864,0.97895,0.05537426471710205,0.9816,1.0,False
8,2,0.04843114434020606,0.9851166666666666,0.040357887744903564,0.9872,1.0,False
8,3,0.038876942225864956,0.9876833333333334,0.035324345827102664,0.9892,1.0,False
8,4,0.033582207490640406,0.9896,0.032749634385108944,0.9888,1.0,False
8,5,0.02721177286176539,0.99165,0.03561504364013672,0.9882,1.0,False
8,6,0.026808222219633904,0.9917166666666667,0.029682186245918275,0.9907,1.0,False
8,7,0.020848032253891674,0.9936,0.0330660605430603,0.9902,1.0,False
8,8,0.02084422975715035,0.9935,0.0272275710105896,0.9911,1.0,False
8,9,0.018632258433522956,0.9941,0.03045673608779907,0.9908,1.0,False
8,10,0.01811561909819971,0.9943666666666666,0.030325872898101805,0.9898,1.0,False
8,11,0.015586767623673625,0.99485,0.028229702711105347,0.9908,1.0,False
8,12,0.015136885998853997,0.9952166666666666,0.04109087884426117,0.9879,1.0,False
8,13,0.012937704383183136,0.99585,0.03064949095249176,0.9908,1.0,False
8,14,0.012982664840307825,0.9959333333333333,0.024878891706466674,0.992,1.0,False
8,15,0.012000674632058214,0.9962833333333333,0.026095393300056457,0.9926,1.0,False
8,16,0.010445236905551413,0.99685,0.02733948826789856,0.9912,1.0,False
8,17,0.010198003193462835,0.9969333333333333,0.028932355046272278,0.9918,1.0,False
8,18,0.01062014819716594,0.9966166666666667,0.02465914487838745,0.9929,1.0,False
8,19,0.009374719184598944,0.99725,0.023104825615882875,0.9922,1.0,False
8,20,0.009839689807851177,0.9970333333333333,0.02603438675403595,0.9924,1.0,False
8,21,0.008534900669350044,0.9976333333333334,0.02551194667816162,0.9921,1.0,False
8,22,0.011588352829662722,0.9966333333333334,0.024716226458549498,0.992,1.0,False
8,23,0.008084283962941119,0.99775,0.02413740873336792,0.9925,1.0,False
8,24,0.006926055656058956,0.9981333333333333,0.026460978388786315,0.991,1.0,False
8,25,0.0074387648974908694,0.99785,0.026067332029342652,0.9918,1.0,False
8,26,0.008465226525182662,0.9974,0.026243053674697876,0.9921,1.0,False
8,27,0.00625718885393285,0.9985166666666667,0.024949400424957274,0.9924,1.0,False
8,28,0.006325694289542973,0.9984,0.023169496059417725,0.9926,1.0,False
8,29,0.005210315749080959,0.9988166666666667,0.030696855783462526,0.9907,1.0,False
8,30,0.005607891184434707,0.9987833333333334,0.024951924681663514,0.9921,1.0,False
8,31,0.005020850248682473,0.9988833333333333,0.029975333213806153,0.9909,1.0,False
8,32,0.005767916819688353,0.9986333333333334,0.022712050676345824,0.9934,1.0,False
8,33,0.004895240259068861,0.99895,0.02562548577785492,0.9916,1.0,False
8,34,0.004325600575282375,0.9991833333333333,0.024628830552101137,0.9917,1.0,False
8,35,0.004574298350287399,0.9990166666666667,0.026262054443359373,0.9918,1.0,False
8,36,0.0044248081219475915,0.9990666666666667,0.02419991672039032,0.9924,1.0,False
8,37,0.005341022507722444,0.9987666666666667,0.029712281227111816,0.9908,1.0,False
8,38,0.0052811756317041065,0.9988333333333334,0.028781784772872923,0.9907,1.0,False
8,39,0.003950657366689588,0.9992333333333333,0.027127925157546997,0.9923,1.0,False
8,40,0.0038705944760776025,0.9994666666666666,0.024560620784759523,0.9927,1.0,False
8,41,0.003466239107697249,0.9994833333333333,0.027260192036628723,0.9908,1.0,False
8,42,0.0037302457447499354,0.99935,0.025783571004867552,0.992,1.0,False
8,43,0.003427520235464263,0.9995,0.028188291788101196,0.992,1.0,False
8,44,0.0034502407889376316,0.9995666666666667,0.024665077924728395,0.992,1.0,False
8,45,0.003463155933534667,0.9993833333333333,0.02521662712097168,0.9923,1.0,False
8,46,0.0032683898136814014,0.9995666666666667,0.025776849389076234,0.9916,1.0,False
8,47,0.0031873447808629667,0.99965,0.025302064418792725,0.9918,1.0,False
8,48,0.003091423242076882,0.99965,0.024371066689491273,0.9929,1.0,False
8,49,0.002996009550114939,0.9996166666666667,0.02466156244277954,0.9924,1.0,False
8,50,0.0027125753573517303,0.9997666666666667,0.025083661675453187,0.9918,1.0,False
8,51,0.002769847541475601,0.9997833333333334,0.023834561705589296,0.9918,1.0,False
8,52,0.002640168804095498,0.9997833333333334,0.02530754029750824,0.9919,1.0,False
8,53,0.002602448087257109,0.9998333333333334,0.024253921508789064,0.9923,1.0,False
8,54,0.002669170467075763,0.9997666666666667,0.024405686259269713,0.9923,1.0,False
8,55,0.0024944640425985046,0.9999,0.025186511278152465,0.9919,1.0,False
8,56,0.0024765945955126014,0.9998166666666667,0.02459294259548187,0.9922,1.0,False
8,57,0.0024807117641099225,0.99985,0.025635353922843933,0.9924,1.0,False
8,58,0.0024027867612045712,0.9998666666666667,0.025080840587615966,0.9922,1.0,False
8,59,0.0023767874439133765,0.9999333333333333,0.02485493779182434,0.9922,1.0,False
8,60,0.0023853578038815497,0.9999,0.024046564102172853,0.9917,1.0,False
8,61,0.0023194269330770985,0.9998666666666667,0.024598581194877626,0.9924,1.0,False
8,62,0.0022460003651535586,0.9999166666666667,0.024865885376930238,0.9923,1.0,False
8,63,0.0022098011553668773,0.9998666666666667,0.02465176284313202,0.9922,1.0,False
8,64,0.002176651314123353,0.99995,0.024542953372001648,0.9921,1.0,False
8,65,0.0021230442437535917,0.99995,0.02483939230442047,0.9923,1.0,False
8,66,0.002123646898818677,0.9999666666666667,0.02485870063304901,0.9923,1.0,False
8,67,0.0020875208921778176,0.9999166666666667,0.025478180646896362,0.9922,1.0,False
8,68,0.002102010539854005,0.9999333333333333,0.02585482120513916,0.9919,1.0,False
8,69,0.0020596076176364795,0.9999666666666667,0.025263065099716188,0.9925,1.0,False
8,70,0.0020221581082862576,0.99995,0.025898019075393675,0.9921,1.0,False
8,71,0.002014543456055208,0.99995,0.024942144751548767,0.9923,1.0,False
8,72,0.0019807312280130285,0.99995,0.025441628694534302,0.992,1.0,False
8,73,0.0019636568484275832,0.99995,0.0253782057762146,0.9923,1.0,False
8,74,0.0019440237901358207,0.99995,0.025267692804336547,0.9921,1.0,False
8,75,0.001950850364750128,0.9999666666666667,0.025258816480636596,0.9922,1.0,False
8,76,0.001917304260644323,0.9999666666666667,0.025465733408927917,0.9922,1.0,False
8,77,0.0019103214939011693,0.9999833333333333,0.025244367122650147,0.9921,1.0,False
8,78,0.0019077171903175078,0.9999666666666667,0.02534034550189972,0.9925,1.0,False
8,79,0.001888058078822805,0.9999666666666667,0.025417318344116212,0.9919,1.0,False
8,80,0.0018889586300229722,0.9999666666666667,0.025529980063438415,0.9922,1.0,False
8,81,0.001871463586526639,0.9999666666666667,0.025144770741462708,0.9923,1.0,False
8,82,0.0018718979760273687,0.9999666666666667,0.025314095616340637,0.9923,1.0,False
8,83,0.0018559051220859292,0.9999666666666667,0.025376009941101074,0.9924,1.0,False
8,84,0.0018534223153901252,0.9999666666666667,0.025351633429527284,0.9922,1.0,False
8,85,0.0018483420679055805,0.9999666666666667,0.02540018081665039,0.9922,1.0,False
8,86,0.0018464303982537438,0.9999833333333333,0.02538059949874878,0.9924,1.0,False
8,87,0.0018401303525164183,0.9999666666666667,0.025405665040016175,0.9923,1.0,False
8,88,0.0018350582387147427,0.9999666666666667,0.025379002690315247,0.9922,1.0,False
8,89,0.0018330360018114038,0.9999666666666667,0.025367591381072998,0.9923,1.0,False
8,90,0.0018312684508529045,0.9999833333333333,0.02537689507007599,0.9922,1.0,False
8,91,0.001830215393098941,0.9999833333333333,0.025382238030433654,0.9922,1.0,False
8,92,0.001827824598690594,0.9999833333333333,0.02538686156272888,0.9922,1.0,False
8,93,0.0018287406547237307,0.9999833333333333,0.02539347231388092,0.9922,1.0,False
8,94,0.0018280482749694954,0.9999833333333333,0.025393092632293703,0.9922,1.0,False
8,95,0.0018264439060235583,0.9999833333333333,0.02538803219795227,0.9922,1.0,False
8,96,0.0018263114794993451,0.9999833333333333,0.0253882360458374,0.9922,1.0,False
8,97,0.0018275340737056122,0.9999833333333333,0.025389881730079653,0.9922,1.0,False
8,98,0.0018256950988444183,0.9999833333333333,0.025390069484710693,0.9922,1.0,False
8,99,0.0018270816375960165,0.9999833333333333,0.025389764308929443,0.9922,1.0,False
9,0,0.4108218780712787,0.8666,0.06746201992034911,0.9796,1.0,False
9,1,0.06435315390385545,0.9795166666666667,0.05172537803649902,0.9839,1.0,False
9,2,0.04827997577724172,0.9853,0.04335198402404785,0.9854,1.0,False
9,3,0.03942599632084243,0.98705,0.03491071343421936,0.9884,1.0,False
9,4,0.03325879802581852,0.9893833333333333,0.03579873442649841,0.9887,1.0,False
