run_id,epoch,train_loss,train_accuracy,test_loss,test_accuracy,maxpool,batch_norm
0,39,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,40,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,41,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,42,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,43,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,44,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,45,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,46,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,47,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,48,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,49,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,50,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,51,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,52,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,53,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,54,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,55,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,56,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,57,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,58,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,59,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,60,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,61,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,62,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,63,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,64,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,65,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,66,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,67,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,68,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,69,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,70,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,71,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,72,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,73,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,74,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,75,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,76,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,77,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,78,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,79,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,80,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,81,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,82,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,83,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,84,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,85,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,86,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,87,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,88,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,89,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,90,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,91,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,92,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,93,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,94,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,95,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,96,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,97,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,98,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,99,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,0,nan,0.08576226957191352,nan,0.06699446834665028,10000.0,False
1,1,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,2,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,3,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,4,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,5,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,6,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,7,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,8,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,9,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,10,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,11,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,12,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,13,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,14,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,15,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,16,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,17,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,18,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,19,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,20,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,21,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,22,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,23,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,24,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,25,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,26,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,27,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,28,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,29,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,30,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,31,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,32,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,33,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,34,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,35,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,36,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,37,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,38,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,39,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,40,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,41,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,42,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,43,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,44,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,45,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,46,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,47,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,48,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,49,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,50,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,51,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,52,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,53,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,54,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,55,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,56,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,57,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,58,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,59,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,60,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,61,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,62,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,63,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,64,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,65,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,66,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,67,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,68,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,69,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,70,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,71,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,72,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,73,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,74,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,75,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,76,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,77,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,78,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,79,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,80,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,81,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,82,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,83,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,84,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,85,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,86,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,87,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,88,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,89,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,90,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,91,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,92,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,93,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,94,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,95,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,96,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,97,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,98,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
1,99,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,0,nan,0.0857566212478654,nan,0.06699446834665028,10000.0,False
2,1,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,2,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,3,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,4,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,5,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,6,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,7,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,8,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,9,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,10,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,11,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,12,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,13,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,14,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,15,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,16,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,17,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,18,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,19,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,20,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,21,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,22,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,23,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,24,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,25,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,26,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,27,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,28,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,29,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,30,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,31,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,32,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,33,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,34,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,35,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,36,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,37,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,38,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,39,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,40,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,41,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,42,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,43,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,44,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,45,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,46,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,47,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,48,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,49,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,50,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,51,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,52,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,53,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,54,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,55,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,56,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,57,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,58,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,59,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,60,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,61,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,62,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,63,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,64,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,65,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,66,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,67,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,68,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,69,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,70,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,71,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,72,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,73,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,74,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,75,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,76,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,77,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,78,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,79,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,80,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,81,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,82,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,83,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,84,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,85,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,86,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,87,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,88,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,89,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,90,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,91,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,92,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,93,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,94,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,95,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,96,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,97,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,98,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
2,99,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
